file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0676_0293_2166202_to_2169620,ལྟས་ངན་ཁྱོད་རང་། རྒྱུན་རིང་པོ་འཚལ་པ་ཡིན་དང། ཅོ།  ,ltas ngan khyod rang /_rgyun ring po 'tshal pa yin dang/_co/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0676_0293_2166202_to_2169620.wav,STT_MV,3,49,3.418,wav16k/STT_MV0676_0293_2166202_to_2169620.wav,ལཐན་རྐྱེལ་ཁྱོད་རང་རྒྱུན་རིང་པོ་བཙལ་པ་ཡིན་ད། ཇོ།
STT_MV0763_0299_2012268_to_2017719,ཁོང་གི་བསམ་ཚུལ་ཉན་བྱས། ང་ཚོ་གྲོང་ཨུད་ཀི་རེ་བ་ལ། ཕན་ཚུན་གཉིས་ཀ་ལ་གྲུབ་འབྲས་ཡག་པོ་ཞིག་བྱུང་ན་བསམ་གིན།  ,khong gi bsam tshul nyan byas/_nga tsho grong ud ki re ba la/_phan tshun gnyis ka la grub 'bras yag po zhig byung na bsam gin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0763_0299_2012268_to_2017719.wav,STT_MV,3,101,5.451,wav16k/STT_MV0763_0299_2012268_to_2017719.wav,ཁོང་གི་བསམ་ཚུལ་ཉན་བྱས། ང་ཚོས་གྲོང་ཨུད་གི་རེ་བ་ལ། ཕན་ཚུན་གཉིས་ཀ་ལ་མཇུག་འབྲས་ཡག་པོ་ཞིག་བྱུང་ན་བསམ་གིས།
STT_MV0676_0295_2175546_to_2183939,ལྔ་སྟོང་ཨེ། ཁྲི་གསུམ་ཡིན་པ་ཡོད་དང། ཅོ། ཅོ་རང་གི་ངའི་པགས་པ་བཤུས་ནས། ངར་དངུལ་མང་པོ་དེ་འདྲས་མེད།  ,lnga stong e/_khri gsum yin pa yod dang/_co/_co rang gi nga'i pags pa bshus nas/_ngar dngul mang po de 'dras med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0676_0295_2175546_to_2183939.wav,STT_MV,3,95,8.393,wav16k/STT_MV0676_0295_2175546_to_2183939.wav,ལྔ་སྟོང་ཨེ། ཁྲི་གསུམ་ཡིན་པ་ཡོད་ད། ཇོ། ཇོ་རང་གིས་ངས་པགས་པ་བཤུས་ནས་ང་དངུལ་མང་པོ་དེ་འདྲས་མིན།
STT_MV0763_0304_2042517_to_2048366,གྲོས་བསྡུར་བྱེད་དགོས་བསམ་གིས། ཨ་ཙི། ལས་ཀ་འགོ་བཙུགས་ཚར་རྒྱུ་མེད་པ། ག་རེ་བཤད་ཡ་ཡོད་རེད་ཨ། གལ་སྲིད་བཤད་དགོས་བྱུང་ན། ལས་མཚམས་བཞག་རྒྱུ་རེད།  ,gros bsdur byed dgos bsam gis/_a tsi/_las ka 'go btsugs tshar rgyu med pa/_ga re bshad ya yod red a/_gal srid bshad dgos byung na/_las mtshams bzhag rgyu red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0763_0304_2042517_to_2048366.wav,STT_MV,3,136,5.849,wav16k/STT_MV0763_0304_2042517_to_2048366.wav,གྲོས་བསྡུར་བྱེད་དགོས་བསམ་གིས། ཨ་ཙི། ལས་ཀ་འགོ་བཙུགས་ཚར་ནས་མེད་པ་ ག་རེ་བཤད་ཡ་ཡོད་རེད་ཨ། གལ་སྲིད་བཤད་དགོས་ཡོད་ན་ ལས་མཚམས་བཞག་རྒྱུ་རེད།
STT_MV0763_0301_2025601_to_2031935,ངའི་བསམ་པར་དོ་བདག་ཁྱེད་རང་ཚོ་དང་འཕེལ་རྒྱས་ཁས་གཉེར་བར་ལ་འགལ་ཟླ་དང་ལང་ཕྱོགས་ཐད་གནད་དོན་ལྷག་སྲིད་ཀི་རེད།  ,nga'i bsam par do bdag khyed rang tsho dang 'phel rgyas khas gnyer bar la 'gal zla dang lang phyogs thad gnad don lhag srid ki red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0763_0301_2025601_to_2031935.wav,STT_MV,3,103,6.334,wav16k/STT_MV0763_0301_2025601_to_2031935.wav,ངའི་བསམ་པར་དོ་བདག་ཁྱེད་རང་ཚོ་དང་འཕེལ་རྒྱས་མཁས་འོར་ལ་ཡ། འགལ་ཟླ་དང་ལང་ཕྱོགས་ཐདཀི་གནད་དོན་ལྷག་སྲིད་ངེ་རེད།
STT_MV0763_0302_2031935_to_2036903,གལ་སྲིད་གྲ་སྒྲིག་ཡག་པོ་བྱུང་པ་ཡིན་ན་ཐག་མ་ཆོད་པའི་གནད་དོན་ཡོད་བ་མ་རེད་བསམ་གིས།  ,gal srid gra sgrig yag po byung pa yin na thag ma chod pa'i gnad don yod ba ma red bsam gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0763_0302_2031935_to_2036903.wav,STT_MV,3,79,4.968,wav16k/STT_MV0763_0302_2031935_to_2036903.wav,གལ་སྲིད་གྲལ་སྒྲིག་ཡག་པོ་བྱུང་པ་ཡིན་ན། ཐག་མ་ཆོད་པའི་གནད་དོན་ཡོད་མ་རེད་བསམ་གིས།
STT_PC0164_0477_3111766_to_3117363,ང་མོ་རང་གི་ད་ལྟ་བུ་མོ་དེས་ག་རེ་ཟེར་གི་འདུག་ཟེར་ལབ་པ་ཡིན་ན། ཨ་འདུག་སེ་མོ་རང་གི་རོགས་པ་གཅིག་གིས་འདུག་སེ་ལབ་ཀི་ཡོད་ཟེར་གི་འདུག་ཟེར།  ,nga mo rang gi da lta bu mo des ga re zer gi 'dug zer lab pa yin na/_a 'dug se mo rang gi rogs pa gcig gis 'dug se lab ki yod zer gi 'dug zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0164_0477_3111766_to_3117363.wav,STT_PC,3,130,5.597,wav16k/STT_PC0164_0477_3111766_to_3117363.wav,ང་མོ་རང་གི་ད་ལྟ་བུ་མོ་དེས་ག་རེ་ཟེར་གི་འདུག་ཟེ་ལབ་པ་ཡིན་ན། ཨ། འདུག་སེ། མོ་རང་གི་རོགས་པ་ཅིག་གིས་འདུག་སེ་ལབ་ཀི་ཡོད་ཟེར་གི་འདུག་ཟེ།
STT_MV0763_0307_2063540_to_2067892,དེ་བས་སྐྱིད་པའི་འཚོ་བ་སྐྱེལ་ཡ་ཆེད་དུ། ང་ཚོས་དགོངས་པ་བཞེས་བྱས་འགྱུར་ལྡོག་ཅིག་བཏང་གནང་དགོས་རེད།  ,de bas skyid pa'i 'tsho ba skyel ya ched du/_nga tshos dgongs pa bzhes byas 'gyur ldog cig btang gnang dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0763_0307_2063540_to_2067892.wav,STT_MV,3,95,4.352,wav16k/STT_MV0763_0307_2063540_to_2067892.wav,དེ་བས་སྐྱིད་པའི་འཚོ་བ་སྐྱེལ་ཡ་ཆེད་དུ། ང་ཚོས་དགོངས་པ་བཞེས་བྱས་འགྱུར་ལྡོག་ཅིག་གཏང་གནང་དགོས་རེད།
STT_MV0676_0310_2334408_to_2339277,རང་ནོར་ཡོད་ཀྱི་མ་རེད་པ། འདི་ངའི་ནང་རེད་དང། ང་ལྟ་ཁུལ་བྱེད་གར་ཨེ།  ,rang nor yod kyi ma red pa/_'di nga'i nang red dang/_nga lta khul byed gar e/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0676_0310_2334408_to_2339277.wav,STT_MV,3,65,4.869,wav16k/STT_MV0676_0310_2334408_to_2339277.wav,རང་ནོར་ཡོད་ཀྱི་མ་རེད་པ། འདི་ངའི་ནང་རེད་ད། ང་ལྟ་ཁུལ་བྱེད་ཀ་ཨེ།
STT_MV0763_0286_1899746_to_1908455,ད་ག་སེ་བྱས་སོ་སོར་བདག་པའི་བདེ་སྐྱིད་དེ་བློས་གཏོང་བྱེད་རྒྱུ་ཡོད་མ་རེད་སློབ་གསོ་བརྒྱབ་ཀི་ཡོད། བློ་གཏོང་གཅིག་བྱས་ན། ཁྱོན་ནས་ཚུར་ལོག་ཡ་ཡོད་མ་རེད།  ,da ga se byas so sor bdag pa'i bde skyid de blos gtong byed rgyu yod ma red slob gso brgyab ki yod/_blo gtong gcig byas na/_khyon nas tshur log ya yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0763_0286_1899746_to_1908455.wav,STT_MV,3,143,8.709,wav16k/STT_MV0763_0286_1899746_to_1908455.wav,ད་ག་སེ་བྱས་སོ་སོར་བདག་པའི་བདེ་སྐྱིད་དེ་བློས་གཏོང་བྱེད་རྒྱུ་ཡོད་མ་རེད་ཟེ་སོབ་གསོ་བརྒྱབ་དགོས་ཡོད། བློས་གཏོང་གཅིག་བྱས་ན། ཁྱོན་ནས་ཚུར་ལོག་ཡ་ཡོད་མ་རེད།
STT_PC0157_0198_1288865_to_1295076,ཐར་གི་ཡོད་མ་རེད་བ་དེ་ནས་མར། བྱས་ཙང་དེང་སང་ད་དུས་དེབ་དེ་ཚོ་རྒྱ་སྐད་བྱས་ན་ཤིས་ཆོད་ཙི་ཡོན་ཟེ། ད་ཁྱོན་ནས།  ,thar gi yod ma red ba de nas mar/_byas tsang deng sang da dus deb de tsho rgya skad byas na shis chod tsi yon ze/_da khyon nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0157_0198_1288865_to_1295076.wav,STT_PC,3,103,6.211,wav16k/STT_PC0157_0198_1288865_to_1295076.wav,ཐར་གི་ཡོད་མ་རེད་བ། དེ་ནས་མར། བྱས་ཙང་དེང་སང་ད་དུས་དེབ་དེ་ཚོ་རྒྱ་སྐད་ཕྱིན་ན་ཤིས་ཆོའ་རྩི་ཡོན་ཟེ། ད་ཁྱོན་ནས།
STT_MV0166_0094_1360510_to_1363187,ཁོང་ཚོས་ད་དུང་མ་བརྒྱབ་པ་ག་རེ་རེད། མ་བརྒྱབ་པ་མ་རེད།  ,khong tshos da dung ma brgyab pa ga re red/_ma brgyab pa ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0166_0094_1360510_to_1363187.wav,STT_MV,3,52,2.677,wav16k/STT_MV0166_0094_1360510_to_1363187.wav,ཁོང་ཚོས་ད་དུང་མ་བརྒྱབ་པ་ག་རེ་རེད། མ་བརྒྱབ་པ་མ་རེད།
STT_MV0678_0011_135579_to_143238,ཡག་པོ་ཆགས་འདུག་གེ་ ,yag po chags 'dug ge _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0678_0011_135579_to_143238.wav,STT_MV,3,19,7.659,wav16k/STT_MV0678_0011_135579_to_143238.wav,ཡག་པོ་ཆགས་འདུག་གེ
STT_MV0166_0097_1373723_to_1380078,རྗེས་འདེད་གཏོང་། ཡག་པོ་བྱས་སྡེར རྒྱོབས མགྱོགས་སེ་རྒྱོབས ,rjes 'ded gtong /_yag po byas sder_rgyobs_mgyogs se rgyobs_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0166_0097_1373723_to_1380078.wav,STT_MV,3,56,6.355,wav16k/STT_MV0166_0097_1373723_to_1380078.wav,རྗེས་འདེད་གཏོང་། ཡག་པོ་བྱས་སྡེར། རྒྱོབ །མགྱོགས་སེ་རྒྱོབས།
STT_MV0166_0085_1283007_to_1288621,མཐོང་མ་བྱུང་། ཁང་པའི་སྒོ་རྦད་དེ་བརྒྱབ་ཤག དཔེ་སྲིད་ཀི་མ་རེད། ཤི་སྙིང་བྲོ་དགོས་རེད།  ,mthong ma byung /_khang pa'i sgo rbad de brgyab shag_dpe srid ki ma red/_shi snying bro dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0166_0085_1283007_to_1288621.wav,STT_MV,3,83,5.614,wav16k/STT_MV0166_0085_1283007_to_1288621.wav,མཐོང་མ་བྱུང་། ཁང་པའི་སྒོ་རྦད་དེ་བརྒྱབས་ཤག དཔེ་སྲིད་ཀི་མ་རེད། ཤི་སྙིང་བྲོ་གི་ཡོད་རེད།
STT_MV0763_0295_1962562_to_1970490,ཨོ། འདི་ནས་མར་ཕེབས་ད། སྤྱི་ཁྱབ་པཱ་ལགས། དེ་རིང་ཕེབས་ཀི་མ་རེད་པེ། ཁོང་ཀུང་སིར་བཞུགས་ཡོད་རེད། ད་རེས་གཞུང་དོན་ཚོགས་འདུ་དེ་ང་ཚོས་དོན་སྣང་དག་ཡོད་མ་རེད། ཞུས་ཙང་། ཕེབས་ད།  ,o/_'di nas mar phebs da/_spyi khyab pA lags/_de ring phebs ki ma red pe/_khong kung sir bzhugs yod red/_da res gzhung don tshogs 'du de nga tshos don snang dag yod ma red/_zhus tsang /_phebs da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0763_0295_1962562_to_1970490.wav,STT_MV,3,164,7.928,wav16k/STT_MV0763_0295_1962562_to_1970490.wav,ཨོ། དེ་ནས་མར་ཕེབས་དང་། སྤྱི་ཁྱབ་ྥཱ་ལགས། དེ་རིང་ཕེབས་ཀི་མ་རེད་པེ། ཁོང་ཀུང་སིར་བཞུགས་ཡོད་རེད། ད་རེས་གཞུང་འདས་ཚོགས་འདུ་དི་ང་ཚོས་སྣང་དག་ཡོད་མ་རེད། ཞུས་ཙང་། ཕེབས་ད།
STT_MV0678_0017_182691_to_190373,པ་ལགས་ཨ་མ་བྱན་བརྗེས་པ་ཡིན་གྱི་མ་རེད་བ། ཨོ་ཧ་ཧ་ཧ།  ,pa lags a ma byan brjes pa yin gyi ma red ba/_o ha ha ha/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0678_0017_182691_to_190373.wav,STT_MV,3,50,7.682,wav16k/STT_MV0678_0017_182691_to_190373.wav,པ་ལགས། མ་བྱན་བརྗེད་པ་ཡིན་གྱི་མ་རེད་པ། ཨོ། ཧ་ཧ་ཧ
STT_MV0755_0016_145533_to_154548,གནས་བབ་འདི་འདྲ་སླེབས་ནེ་ད་དུང་ཨུ་ཚུགས་རྒྱག་གར་བྱེད་ཀིས། རང་ཤེས་ཡོན་ཅན་ཡིན་འགྲོ རྩོམ་ཡིག་གཅིག་ད་དོན་འགྲོ་ཡོད་རེད་པ། ང་ཚོས་རང་གི་རྩོམ་ཡིག་ཀློག་ཡ་སྒུག་བསྡད་ཡོད་ད། རེད་མ་རེད། རེད།  ,gnas bab 'di 'dra slebs ne da dung u tshugs rgyag gar byed kis/_rang shes yon can yin 'gro_rtsom yig gcig da don 'gro yod red pa/_nga tshos rang gi rtsom yig klog ya sgug bsdad yod da/_red ma red/_red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0755_0016_145533_to_154548.wav,STT_MV,3,177,9.015,wav16k/STT_MV0755_0016_145533_to_154548.wav,གནས་བབ་འདི་འདྲས་སལེནས་ནས་ད་དུང་བུ་ཚུགས་རྒྱག་གར་བྱེད་ཀིས། རང་ཤེས་ཡོན་ཅན་ཡིན་འགྲོ། རྩོམ་ཡིག་ཅིག་དང་དོན་གྲོར་ཡོད་རེད་པ། ང་ཚོས་རང་གི་རྩོམ་ཡིག་ཀློག་ཡ་སྒུག་བསྡད་ཡོད་དང་། རེད་མ་རེད། རེད།
STT_MV0166_0117_1518245_to_1526624,ཆད་པ་སུར་བཅད་མ་བཅད་ཐག་གཅོད་ངས་བྱེད་ཀི་རེད།  ,chad pa sur bcad ma bcad thag gcod ngas byed ki red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0166_0117_1518245_to_1526624.wav,STT_MV,3,44,8.379,wav16k/STT_MV0166_0117_1518245_to_1526624.wav,ཆད་པ་སུར་བཅད་མ་བཅད་ཐག་གཅོད་ངས་བྱེད་ཀི་རེད།
STT_MV0763_0296_1986345_to_1993787,རྦེ་ཧྥིང་མཉམ་འཛོམས་ཀུང་ཟི། ད་འོ་ན། ཆུ་འཛམ་གླིང་ཀྲང་ཆིན་གིས་ཐེ་ཇུས་བྱེད་མི་ཡོང་།  ,rbe h+phing mnyam 'dzoms kung zi/_da 'o na/_chu 'dzam gling krang chin gis the jus byed mi yong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0763_0296_1986345_to_1993787.wav,STT_MV,3,81,7.442,wav16k/STT_MV0763_0296_1986345_to_1993787.wav,སྦེ་ཧྥིན་མཉམ་འྱོགས་ཀུང་སི། ད་འོ་ན། ཆུ་ཐུག་ི་འཛམ་གླིང་འདིར་ཀྲའོ་ཅིང་གིས་ཐེ་ཇུས་བྱས་པ་ི་ནང་།
STT_AB00305_0074_752687_to_764155,རིང་མཚན་སྦག་ཁོ་ན་བརྒྱབས་བྱས་གཉིད་ཐེབས་ཆགས་པའི་དབང་གིས་མིག་གཉིས་དམར་པོར་གྱུར་ཅིང་། ལུས་ཀྱི་ཤ་རིད་པ་དང་གདོང་གི་མདངས་ཉམས་པ་སོགས་གཟུགས་གཞི་སྐྱོ་པོ་ཞིག་ཏུ་གྱུར་པ་མཐོང་དུས། ཕ་མ་གཉིས་ཀི་སེམས་སུ་ད་ཁོ་ ,ring mtshan sbag kho na brgyabs byas gnyid thebs chags pa'i dbang gis mig gnyis dmar por gyur cing /_lus kyi sha rid pa dang gdong gi mdangs nyams pa sogs gzugs gzhi skyo po zhig tu gyur pa mthong dus/_pha ma gnyis ki sems su da kho _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00305_0074_752687_to_764155.wav,STT_AB,3,193,11.468,wav16k/STT_AB00305_0074_752687_to_764155.wav,ཚན་པགས་ཁོ་ན་བརྒྱབ་བྱས་གཉིས་ཐེབས་ཆགས་པའི་དབང་གིས་མིག་གཉིས་དམར་པོར་གྱུར་ཅིང་། ལུས་ཀྱི་ཤ་རིས་པ་དང་གདོང་གི་གདངས་ཉམས་པ་སོགས་གཟུགས་གཞི་སྐྱོ་པོ་ཞིག་ཏུ་གྱུར་པ་མཐོང་དུས་ཕ་མ་གཉིས་ཀྱི་སེམས་སུ་ད་ཁོ་
STT_MV0763_0310_2082234_to_2089872,དངུལ་ག་ཚོད་སྤྲད་པ་ཡིན་ན་ཁས་ལེན་གི་མ་རེད། ང་ཚོས་ཁོ་ཡུག་ལ་གཏོར་སྐྱོན་ཁྱོན་ནས་གཏོང་གི་མ་རེད། ང་ཚོས་ད་དུང་ཅེན་སྲི་ཁུལ་ལ་བྱེའུ་བརྟན་པོ་བཟོས་ཡོད། ང་ཚོས་ཁོར་ཡུག་ལ་གཏོར་བཅོམ་ཁྱོན་ནས་གཏོང་གི་མ་རེད། ང་ཚོས་ད་དུང་། ཁུལ་ ,dngul ga tshod sprad pa yin na khas len gi ma red/_nga tshos kho yug la gtor skyon khyon nas gtong gi ma red/_nga tshos da dung cen sri khul la bye'u brtan po bzos yod/_nga tshos khor yug la gtor bcom khyon nas gtong gi ma red/_nga tshos da dung /_khul _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0763_0310_2082234_to_2089872.wav,STT_MV,3,208,7.638,wav16k/STT_MV0763_0310_2082234_to_2089872.wav,དངུལ་ག་ཚད་སྤྲད་པ་ཡིན་ན། ང་ཚོས་ཁས་ལེན་གི་མ་རེད། ང་ཚོས་ཁོར་ཡུག་ལ་གཏོར་སྐྱོན་ཁྱོན་ནས་བཏ་གི་མ་རེད།་ི་མིན། ང་ཚོས་ད་དུང་ཤིང་རུའ་ཁུལ་ལ་བྱིའུ་ལ་བརྟགས་བསའི་རྟན་པོ་བཟོས་ཀི་ཡོད།
